PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,13:05:23.38,3,4,"Peters, Treyson",824288,Right,WES_HIL,"Pacella, Daniel",1000187768,Left,ILL_RED,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.35804,-1.159391,-1.368771,1277.288127,271.461506,3:00,6.64051,0.95593,5.35324,-41.69227,1.36492,11.97642,2.07828,0.66992,74.0472,-8.799267,0.764067,0.472274,75.76721,-38.288166,49.867327,,,,,5.90327,5.90327,16.767436,0.035053,-6.55126,1.5039,-0.84184,50,6.50648,2.35419,-119.24434,-3.88002,-9.18634,28.51212,-30.06524,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,42c8e6b0-eafe-11ef-8c59-351c9fce2a79,79.81048,2.42085,,8.31083,,,,3.67567,2.42085,-0.64158,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:05:23.38,2025-02-14T13:05:23.3812992-05:00,2025-02-14T18:05:23.3812992Z,GroundBall,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,b035f468-77eb-4944-a85d-f9556587714f,55.14654,-120.46863,14.25606,6.64537,-2.58904,-15.03262,-0.95139,2.74864,-4.59317,,3.67471,56.38979,,,,,,,,2.42202,-69.06274,,,,,,,,-0.64271,66.88757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2025-02-14,13:08:32.94,1,1,"Perry, Tanner",811697,Right,ILL_RED,"Vasquez, Carlos",1000338044,Right,WES_HIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.20483,-0.4432,0.289187,2231.437783,194.391105,12:30,6.01284,1.53511,7.42577,-13.49528,20.89395,5.03914,4.48856,2.21582,79.2296,-3.161958,1.22024,0.422068,,,,,,,,,,,,-2.64099,11.86103,-1.55153,50,5.98453,-0.81612,-128.29002,-1.1943,-4.3098,31.68957,-12.81801,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,b3c37a60-eafe-11ef-8c59-351c9fce2a79,89.30412,,,8.97523,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:08:32.94,2025-02-14T13:08:32.9463808-05:00,2025-02-14T18:08:32.9463808Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,9ec28ec5-683e-478b-8686-ab3fc31f6a96,53.0731,-129.04689,15.84478,6.0094,-0.88816,-6.409,-1.53326,-0.71319,-2.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-02-14,13:09:12.57,2,1,"Perry, Tanner",811697,Right,ILL_RED,"Lizama, Ethan",801886,Left,WES_HIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72282,-3.159904,-2.976588,2143.373121,192.368104,12:30,5.93834,1.67698,7.36874,-14.74477,20.21178,4.14914,1.85029,-0.66676,79.13105,-6.0848,-2.21229,0.425536,,,,,,,,,,,,-3.1937,12.30477,-1.51425,50,5.75959,6.46816,-127.19646,-7.26792,-5.14385,30.19849,-12.3556,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,cb737930-eafe-11ef-8c59-351c9fce2a79,88.57647,,,8.59177,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:09:12.57,2025-02-14T13:09:12.5756928-05:00,2025-02-14T18:09:12.5756928Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,922e9ee4-0032-49c4-af1a-14403736eddf,53.12781,-127.9369,15.09925,5.93407,-6.96497,-6.1778,-1.67439,6.59428,-2.57192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
14,2025-02-14,13:09:28.99,2,2,"Perry, Tanner",811697,Right,ILL_RED,"Lizama, Ethan",801886,Left,WES_HIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90463,-1.646753,-1.995095,2273.45496,186.520996,12:15,5.94635,1.84689,7.32684,-15.95524,18.56655,1.98697,3.12764,0.20923,79.7378,-4.786817,-1.628958,0.422881,,,,,,,,,,,,-1.67902,10.86851,-1.73636,50,5.84946,4.38143,-127.76225,-3.96843,-2.7467,28.84972,-14.39435,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,d535a470-eafe-11ef-8c59-351c9fce2a79,89.13252,,,8.16683,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:09:28.99,2025-02-14T13:09:28.9969664-05:00,2025-02-14T18:09:28.9969664Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,81759f15-e7e2-45a7-bc4f-38be16f79f83,53.17104,-128.4763,14.42486,5.94327,-3.61216,-7.19718,-1.84565,4.44942,-1.37335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-02-14,13:09:47.16,2,3,"Perry, Tanner",811697,Right,ILL_RED,"Lizama, Ethan",801886,Left,WES_HIL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9855,-1.277614,-2.162663,2224.092077,189.861966,12:15,5.93346,1.96231,7.35329,-15.45835,18.86162,3.08024,3.49056,0.26517,79.98953,-4.324011,-1.594895,0.421643,,,,,,,,,,,,-2.29957,10.90394,-1.84362,50,5.85782,4.72448,-127.92481,-3.13172,-3.78294,28.17873,-14.23632,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,e00fa850-eafe-11ef-8c59-351c9fce2a79,89.39422,,,7.99597,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:09:47.16,2025-02-14T13:09:47.1651840-05:00,2025-02-14T18:09:47.1651840Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,f3dbfc17-6b5f-4b51-9d4d-bfa6d8d1fe0b,53.14502,-128.61571,14.08936,5.93032,-2.78266,-7.11816,-1.9606,4.81723,-1.89147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-02-14,13:11:23.72,2,4,"Perry, Tanner",811697,Right,ILL_RED,"Lizama, Ethan",801886,Left,WES_HIL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.06659,-0.83421,-1.21809,2219.30372,186.791365,12:15,6.03052,1.64438,7.3362,-12.50331,20.48359,2.29996,4.2348,0.73557,81.193,-3.348074,-0.793983,0.413373,,,,,,,,,,,,-1.62205,11.63095,-1.57725,50,5.97952,2.70073,-130.93768,-2.08578,-2.77282,31.60227,-12.29141,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,19959c10-eaff-11ef-8c59-351c9fce2a79,91.18263,,,8.87359,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:11:23.72,2025-02-14T13:11:23.7255680-05:00,2025-02-14T18:11:23.7255680Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,c23360fc-eb81-4804-8dbc-b8e74584dd32,53.16065,-131.69831,15.80114,6.02617,-1.78994,-6.1457,-1.64306,2.76747,-1.38641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-02-14,13:11:49.31,3,1,"Perry, Tanner",811697,Right,ILL_RED,"Wideman, Ryan",1000340843,Right,WES_HIL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.00155,2.396861,-0.026779,2301.346398,40.352729,7:15,5.88917,1.52547,6.5889,-61.39472,-11.62772,-11.19087,2.97059,0.56836,68.04101,-8.994007,-2.065317,0.507741,,,,,,,,,,,,5.83158,-6.22996,-1.51965,50,6.02918,0.41496,-107.63959,2.80576,6.80968,19.50214,-39.44897,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,28e28a70-eaff-11ef-8c59-351c9fce2a79,74.23557,,,5.96054,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:11:49.31,2025-02-14T13:11:49.3170688-05:00,2025-02-14T18:11:49.3170688Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,2eedc2d3-39b4-4431-a335-a3ab2b551eea,53.91589,-108.34675,9.75107,5.90151,4.2362,-19.72449,-1.53022,0.16804,3.40484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-02-14,13:12:04.51,3,2,"Perry, Tanner",811697,Right,ILL_RED,"Wideman, Ryan",1000340843,Right,WES_HIL,Undefined,1,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.42999,2.575998,-1.44161,2332.867318,32.208502,7:00,5.85532,1.46092,6.62156,-63.07999,-13.39154,-9.50044,2.96005,-0.65127,67.788,-9.149984,-3.171751,0.50734,79.94962,41.373035,68.790386,5082.093507,,,,,92.72265,,,4.52599,-7.37189,-1.3596,50,6.00555,3.02768,-108.12899,3.13035,5.27253,21.67469,-40.76196,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,31ed2580-eaff-11ef-8c59-351c9fce2a79,74.29424,63.86949,,6.64198,,,,0.81515,2.76887,0.81325,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:12:04.51,2025-02-14T13:12:04.5112832-05:00,2025-02-14T18:12:04.5112832Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,7b6abae1-7843-45e8-88e0-c3304612ee35,53.88267,-108.9045,10.83734,5.86746,4.58879,-20.38098,-1.46455,2.83903,2.63627,,0.81515,31.83454,-16.53246,4.40782,-1.11132,0.23831,-0.04972,0.00857,-0.00077,2.76887,77.50354,-25.34955,3.12397,-0.63008,0.11428,-0.01919,0.00311,-0.00031,0.81325,82.03352,-6.64844,-0.30696,0.36763,-0.15243,0.04109,-0.00885,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2025-02-14,13:12:27.08,3,3,"Perry, Tanner",811697,Right,ILL_RED,"Wideman, Ryan",1000340843,Right,WES_HIL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56158,-1.743342,-2.478707,2284.465887,187.666455,12:15,6.02226,1.24649,7.50147,-10.71693,20.96418,2.67323,3.55748,-0.76402,82.80218,-3.917286,-1.984838,0.405109,,,,,,,,,,,,-2.21579,12.22091,-1.11658,50,5.92638,5.66404,-133.04697,-4.17125,-3.92281,31.8265,-10.53832,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,3f56fc00-eaff-11ef-8c59-351c9fce2a79,93.04276,,,8.7594,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:12:27.08,2025-02-14T13:12:27.0860800-05:00,2025-02-14T18:12:27.0860800Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,551c61a6-4efd-4741-a553-1c3cd6234b6b,52.99602,-133.76174,15.91325,6.0174,-3.93458,-5.26916,-1.24477,5.75214,-1.96141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-02-14,13:12:50.58,3,4,"Perry, Tanner",811697,Right,ILL_RED,"Wideman, Ryan",1000340843,Right,WES_HIL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,90.96543,-0.467541,-2.891142,2149.914998,190.988318,12:15,6.01187,1.29432,7.64409,-11.62808,20.17123,3.71063,4.6225,-0.99472,82.4839,-2.814438,-2.204119,0.405864,,,,,,,,,,,,-2.89921,11.47052,-1.14999,50,5.98444,6.55576,-132.28023,-1.22573,-5.0901,30.62126,-12.03539,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,4d5ceb70-eaff-11ef-8c59-351c9fce2a79,92.86971,,,8.48153,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:12:50.58,2025-02-14T13:12:50.5880000-05:00,2025-02-14T18:12:50.5880000Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,69053deb-f0ea-4e16-8a47-a29fdd7d1d89,52.85492,-132.93946,15.31063,6.00804,-0.96662,-6.0177,-1.29231,6.66534,-2.54505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.94396,2.057753,0.714394,1.343359,-1.38237,4.48085,1.10154,-0.96065,6.0212,2.02534,127.29087,2.89406,5.94373,-0.8078,107.25848,-8.95502,6.05908,14.47789,-12.55859,2.025,2.98279,-0.04873,High,High,High,,,High,Medium,Medium
21,2025-02-14,13:15:26.32,1,1,"Peters, Treyson",824288,Right,WES_HIL,"Morris, Judah",1000187771,Right,ILL_RED,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96163,-0.386697,-1.38261,2340.163043,182.315938,12:00,6.54805,0.73721,5.80824,-15.11009,18.45702,0.69815,4.92915,-0.49065,82.83614,-3.300695,-1.257583,0.416993,,,,,,,,,,,,-0.78992,9.84331,-0.62417,50,6.50738,3.1861,-133.33218,-1.32404,-1.40315,32.21419,-14.68948,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,aa247210-eaff-11ef-8c59-351c9fce2a79,90.39115,,,9.12549,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:15:26.32,2025-02-14T13:15:26.3236608-05:00,2025-02-14T18:15:26.3236608Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,2a01f54d-abef-4250-9714-742d0e77833f,54.68778,-134.46002,16.1071,6.54473,-0.80975,-7.34474,-0.73657,3.23522,-0.70157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-02-14,13:15:40.79,1,2,"Peters, Treyson",824288,Right,WES_HIL,"Morris, Judah",1000187771,Right,ILL_RED,Undefined,2,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06086,0.234293,-0.061454,2506.873563,52.866252,7:45,6.62053,1.03882,5.24528,-44.66542,-0.7774,-2.9802,3.1186,0.73272,73.88538,-7.903158,-0.590821,0.476809,,,,,,,,,,,,1.4639,0.01406,-1.0309,50,6.60907,0.25174,-117.57492,-1.12964,2.03155,24.08317,-32.15454,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,b2dca760-eaff-11ef-8c59-351c9fce2a79,79.05146,,,7.17548,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:15:40.79,2025-02-14T13:15:40.7949312-05:00,2025-02-14T18:15:40.7949312Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,ecd3c0b7-af06-490d-9a0b-b6b8a0b50ebb,55.25424,-118.64627,12.04158,6.62751,0.30078,-16.07727,-1.04009,0.16136,1.01578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-02-14,13:15:56.45,1,3,"Peters, Treyson",824288,Right,WES_HIL,"Morris, Judah",1000187771,Right,ILL_RED,Undefined,2,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88878,-0.550574,-2.530498,2381.536306,185.327098,12:15,6.50787,0.75978,5.75991,-15.16143,18.51721,1.61595,4.73142,-1.46253,82.89126,-3.466718,-2.24174,0.417685,,,,,,,,,,,,-1.60917,9.92158,-0.55089,50,6.45314,5.81136,-133.15704,-1.71517,-2.85462,31.78297,-14.57353,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,bc289130-eaff-11ef-8c59-351c9fce2a79,90.24134,,,8.99752,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:15:56.45,2025-02-14T13:15:56.4559872-05:00,2025-02-14T18:15:56.4559872Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,31a0c4d3-b9c7-4748-a3b7-0a377bb793b0,54.7372,-134.28299,15.89148,6.50476,-1.19888,-7.28676,-0.75855,5.91249,-1.42731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-02-14,13:16:11.06,1,4,"Peters, Treyson",824288,Right,WES_HIL,"Morris, Judah",1000187771,Right,ILL_RED,Undefined,2,Top,0,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.53953,-0.20193,-0.958937,2545.551872,80.935783,8:45,6.62523,0.85762,5.27383,-43.75262,0.86441,-4.38366,2.78948,-0.4085,73.17297,-8.18742,-1.737923,0.480753,89.20685,65.303129,4.969368,,,,,,50.5775,,,1.90331,0.90272,-0.76658,50,6.57457,2.1329,-116.76964,-1.9441,2.59144,24.83253,-30.94494,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,c4e114a0-eaff-11ef-8c59-351c9fce2a79,78.40298,120.32824,,7.36656,,,,2.47046,2.3106,-0.28796,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:16:11.06,2025-02-14T13:16:11.0683136-05:00,2025-02-14T18:16:11.0683136Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,b58fda31-ee37-4a4e-b500-8989eaa6a2e1,55.22667,-117.87592,12.41626,6.63048,-0.56552,-15.47247,-0.85903,2.01746,1.29572,188.072945,2.47046,54.46031,-23.38675,8.13278,-2.29117,0.61251,-0.1578,0.03376,-0.004,2.3106,118.86906,-29.49837,3.14188,-0.26347,-0.05257,0.02414,-0.00324,-5E-05,-0.28796,4.73532,3.30476,-1.61752,0.54406,-0.16009,0.04165,-0.00827,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
25,2025-02-14,13:16:42.82,2,1,"Peters, Treyson",824288,Right,WES_HIL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,2,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54592,-0.790522,-0.167646,1115.452699,225.682994,1:30,6.51631,1.04478,5.39682,-37.25478,7.18729,5.73587,2.67085,1.36566,73.02534,-7.647186,0.853827,0.479809,,,,,,,,,,,,-2.90406,4.37024,-1.03384,50,6.42019,0.10093,-116.73111,-2.87351,-3.95366,24.70189,-26.22427,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,d7d40090-eaff-11ef-8c59-351c9fce2a79,78.55713,,,7.52057,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:16:42.82,2025-02-14T13:16:42.8297728-05:00,2025-02-14T18:16:42.8297728Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,5101785a-e44f-48dd-b21e-3cea748e2454,55.09948,-117.80528,12.35095,6.52035,-1.73313,-13.11214,-1.04197,0.27286,-1.97683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-02-14,13:16:54.43,2,2,"Peters, Treyson",824288,Right,WES_HIL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,2,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.00672,-1.626913,-1.436548,2301.835259,200.68056,12:45,6.44966,0.95815,6.18831,-14.34816,18.70233,6.61363,3.75091,0.18258,83.00832,-4.414557,-0.243289,0.413771,,,,,,,,,,,,-3.88256,10.54319,-0.85307,50,6.31964,3.06793,-133.48641,-4.16401,-6.90738,32.48402,-13.41681,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,def56940-eaff-11ef-8c59-351c9fce2a79,91.09484,,,8.9984,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:16:54.43,2025-02-14T13:16:54.4397312-05:00,2025-02-14T18:16:54.4397312Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,0f22998d-5525-4e49-9604-3dad56d61239,54.3105,-134.53128,16.24201,6.44663,-3.73244,-6.70841,-0.95532,3.29011,-3.45369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-02-14,13:17:28.10,3,1,"Peters, Treyson",824288,Right,WES_HIL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4024,0.020374,-0.527316,2464.080575,73.322489,8:30,6.53592,1.04975,5.38668,-45.37022,0.27996,-4.35323,2.77417,0.1927,72.22602,-8.273507,-1.3027,0.486287,,,,,,,,,,,,2.00831,0.64906,-0.9995,50,6.50614,1.23764,-115.14326,-1.52568,2.6637,23.78213,-31.31319,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,f2d28e20-eaff-11ef-8c59-351c9fce2a79,77.51068,,,7.17638,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:17:28.10,2025-02-14T13:17:28.1047552-05:00,2025-02-14T18:17:28.1047552Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,a4d77963-797a-44a9-857c-2056cda4fc14,55.11201,-116.19432,11.89107,6.54299,-0.14179,-15.65659,-1.0516,1.11992,1.33185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-02-14,13:17:40.70,3,2,"Peters, Treyson",824288,Right,WES_HIL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.23827,-2.450507,-2.032321,2375.792332,191.228938,12:15,6.54187,0.78199,5.96815,-13.92709,18.4417,3.43839,3.10639,-0.8166,84.51357,-5.133113,-1.41488,0.409482,,,,,,,,,,,,-2.36512,10.50823,-0.6227,50,6.3396,4.64099,-135.14141,-6.16732,-4.33715,31.7606,-12.90403,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,fa4cec40-eaff-11ef-8c59-351c9fce2a79,92.04908,,,8.72471,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:17:40.70,2025-02-14T13:17:40.7042560-05:00,2025-02-14T18:17:40.7042560Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,cb5b49c5-8e86-4297-9272-b182dbb5e396,54.52942,-136.20174,15.8803,6.53831,-5.73652,-6.45201,-0.78006,4.78579,-2.16858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
