PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,17:25:21.08,1,1,"Wendt, Shea",1000137603,Right,CRE_BLU,"Walsh, Zach",1000330467,Right,UNC_SPA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47082,-3.300504,-4.087783,2118.530691,211.448771,1:00,6.15478,1.38023,5.94059,-13.57942,20.09489,11.45127,1.95018,-1.46406,82.36985,-5.959628,-2.038317,0.417658,,,,,,,,,,,,-7.31252,11.84631,-1.06019,50,5.88328,9.02749,-133.46472,-8.05912,-12.84114,35.80131,-11.37145,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,940d74e0-eb22-11ef-be7b-0580a6ba5ec2,90.24714,,,10.10097,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:25:21.08,2025-02-14T17:25:21.0858496-05:00,2025-02-14T22:25:21.0858496Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,36431f93-3e20-4fa6-9949-86ca1a924e1b,54.55658,-134.68145,17.90066,6.15061,-7.67265,-5.68572,-1.37441,9.46391,-6.42057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-02-14,17:25:33.92,1,2,"Wendt, Shea",1000137603,Right,CRE_BLU,"Walsh, Zach",1000330467,Right,UNC_SPA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.33293,-2.329247,-2.856799,2092.620282,230.119333,1:45,6.16844,1.33748,5.79354,-18.71737,14.94332,16.32737,2.43802,0.03839,82.71516,-5.889872,0.065671,0.417573,77.48189,-28.638846,8.219629,,,,,5.37345,2.10504,6.14835,0.0438,-9.27745,8.77497,-1.11204,50,5.96548,5.92777,-133.59468,-6.03234,-16.40592,34.55594,-16.65668,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,9baf0a10-eb22-11ef-be7b-0580a6ba5ec2,90.26543,2.39235,,9.61777,,,,1.00673,2.39235,-0.0508,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:25:33.92,2025-02-14T17:25:33.9297792-05:00,2025-02-14T22:25:33.9297792Z,GroundBall,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,8dbfaf00-2d1f-47aa-9b9a-2146f6cb9291,54.70467,-134.80611,17.27797,6.16672,-5.44841,-8.32834,-1.32993,6.50291,-8.20296,,1.00477,98.99019,,,,,,,,2.39343,-54.61939,,,,,,,,-0.05109,14.29932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2025-02-14,17:26:46.62,2,1,"Wendt, Shea",1000137603,Right,CRE_BLU,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81891,-2.546106,-2.831774,2190.470416,215.632599,1:15,6.36329,1.2224,5.67831,-14.7119,20.413,13.61493,2.75923,-0.28509,80.90708,-5.40746,-0.401399,0.426559,,,,,,,,,,,,-7.85741,11.62064,-0.992,50,6.1394,5.86768,-131.26035,-6.23723,-13.35555,34.44717,-12.42201,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,c6fbc960-eb22-11ef-be7b-0580a6ba5ec2,88.36398,,,9.91184,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:26:46.62,2025-02-14T17:26:46.6274816-05:00,2025-02-14T22:26:46.6274816Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,b9d26756-8b86-48b2-b93e-7bd8952fd903,54.81769,-132.51864,17.22359,6.35895,-5.78347,-6.21101,-1.21525,6.35554,-6.67777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-02-14,17:27:05.69,2,2,"Wendt, Shea",1000137603,Right,CRE_BLU,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33001,-2.7177,-2.395437,2170.810584,207.105104,1:00,6.32445,1.46422,5.62904,-13.34599,21.46501,10.26375,2.67226,0.08303,81.31438,-5.331426,-0.564415,0.424649,,,,,,,,,,,,-6.02886,12.21099,-1.26676,50,6.0846,5.04914,-132.0048,-6.61336,-10.35482,35.066,-11.20115,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,d2675ee0-eb22-11ef-be7b-0580a6ba5ec2,88.76149,,,10.01563,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:27:05.69,2025-02-14T17:27:05.6975360-05:00,2025-02-14T22:27:05.6975360Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,d8a7396c-6876-4032-8ac4-96bcb8ead75f,54.86713,-133.29144,17.533,6.31972,-6.20237,-5.60057,-1.459,5.42908,-5.17741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-02-14,17:27:26.05,2,3,"Wendt, Shea",1000137603,Right,CRE_BLU,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05483,-0.233519,-3.4591,2130.423405,206.933454,1:00,6.30202,1.08343,5.73108,-15.0654,19.72292,9.32977,4.82869,-1.36456,81.09902,-3.164779,-1.794578,0.42451,,,,,,,,,,,,-5.87004,10.42461,-0.80014,50,6.27344,7.52304,-131.65151,-0.93782,-10.06264,34.00863,-14.30373,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,de7fd630-eb22-11ef-be7b-0580a6ba5ec2,88.79039,,,9.95581,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:27:26.05,2025-02-14T17:27:26.0547584-05:00,2025-02-14T22:27:26.0547584Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,760dfac2-3467-47ec-81a9-4cfc6fd756d6,54.76316,-132.87625,17.00431,6.29794,-0.42271,-7.15187,-1.07759,7.88542,-5.03132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-02-14,17:27:48.79,2,4,"Wendt, Shea",1000137603,Right,CRE_BLU,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47733,-1.964127,-3.864257,2155.061236,205.748807,12:45,6.31808,1.15201,5.71704,-13.44434,20.75415,9.4078,3.36311,-1.6693,82.38227,-4.574465,-2.187388,0.420896,,,,,,,,,,,,-5.93595,11.46552,-0.83396,50,6.14512,8.49968,-132.28314,-4.89383,-10.38508,31.55042,-12.1149,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,ec1158f0-eb22-11ef-be7b-0580a6ba5ec2,89.55283,,,9.09506,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:27:48.79,2025-02-14T17:27:48.7988224-05:00,2025-02-14T22:27:48.7988224Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,27ac1507-5024-4f08-b3ba-b3e426b8b05b,54.77925,-133.41816,15.77521,6.31333,-4.458,-6.05745,-1.14646,8.87327,-5.19254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-02-14,17:28:10.38,2,5,"Wendt, Shea",1000137603,Right,CRE_BLU,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80457,-1.023305,-2.521466,2216.44761,139.213756,10:45,6.18436,1.46506,5.4169,-30.32891,8.73052,-6.37863,2.69728,-1.43015,77.99082,-6.612356,-3.654659,0.449815,,,,,,,,,,,,2.42201,5.11118,-1.23631,50,6.07253,5.75235,-124.29931,-3.29063,3.75242,27.17377,-24.25522,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,f8f7a790-eb22-11ef-be7b-0580a6ba5ec2,83.79537,,,7.81375,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:28:10.38,2025-02-14T17:28:10.3838720-05:00,2025-02-14T22:28:10.3838720Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,6833a280-8b10-4ea4-bdf8-73bf8b2521fd,55.0813,-125.40524,13.58688,6.18637,-2.30348,-12.12761,-1.46731,5.59963,1.87621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-02-14,17:28:32.03,2,6,"Wendt, Shea",1000137603,Right,CRE_BLU,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,1,Bottom,0,3,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.45664,-0.654633,-2.605123,2271.248605,128.893428,10:15,6.23149,1.37925,5.49001,-34.15309,4.91595,-4.51638,2.77231,-1.43598,78.08575,-6.919759,-3.408741,0.449871,75.41548,29.912482,11.00136,3677.949608,105.69499,48.59766,30.47237,240.78731,235.02355,20.863127,3.899163,1.52996,3.0213,-1.14767,50,6.15091,5.82673,-123.92181,-2.62512,2.36594,26.04581,-27.50192,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,05dae8f0-eb23-11ef-be7b-0580a6ba5ec2,83.78506,51.23842,,7.3709,,,,1.47306,2.80829,1.44275,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:28:32.03,2025-02-14T17:28:32.0360448-05:00,2025-02-14T22:28:32.0360448Z,LineDrive,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,b141ad76-2c3a-4af6-92fb-7c8acf4880ca,55.01127,-124.97064,13.0229,6.23432,-1.51766,-13.75096,-1.38039,5.73146,1.18297,215.600391,1.47345,94.10484,-18.1788,4.18254,-0.90781,0.20758,-0.05368,0.01009,-0.00078,2.80867,55.14402,-16.84391,0.44459,0.34332,-0.2437,0.08681,-0.01505,0.001,1.4428,18.29476,3.49747,-1.73187,0.55842,-0.14018,0.02764,-0.00346,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2025-02-14,17:29:07.38,3,1,"Wendt, Shea",1000137603,Right,CRE_BLU,"Wright, Parker",1000133900,Left,UNC_SPA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5692,-0.197718,-1.37311,2240.543261,210.535222,1:00,6.26028,1.46329,5.47479,-14.31288,20.1147,11.11359,4.88246,1.10423,82.08001,-2.968587,0.60523,0.422303,,,,,,,,,,,,-5.95855,10.48949,-1.35004,50,6.23347,2.64393,-132.62567,-0.85605,-10.43329,32.84401,-13.80719,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,1aef5550-eb23-11ef-be7b-0580a6ba5ec2,89.25442,,,9.48919,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:29:07.38,2025-02-14T17:29:07.3871872-05:00,2025-02-14T22:29:07.3871872Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,65128b38-2478-4c30-88f0-0adf19607a4b,55.02017,-133.86311,16.42201,6.25592,-0.33584,-6.9036,-1.45706,3.03701,-5.21664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-02-14,17:29:22.75,3,2,"Wendt, Shea",1000137603,Right,CRE_BLU,"Wright, Parker",1000133900,Left,UNC_SPA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76967,0.338244,-1.165859,2128.096559,214.319934,1:15,6.33003,1.36235,5.57295,-16.2421,18.72473,11.89079,5.29254,1.26409,81.21818,-2.78968,0.954885,0.425598,,,,,,,,,,,,-6.29099,9.65863,-1.26938,50,6.34877,2.11025,-131.46571,0.30742,-10.80271,32.76199,-15.5885,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,240cb510-eb23-11ef-be7b-0580a6ba5ec2,88.56348,,,9.55149,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:29:22.75,2025-02-14T17:29:22.7567616-05:00,2025-02-14T22:29:22.7567616Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,eaa5a11f-b7af-4432-a397-3de7e3c3d8c1,54.92134,-132.68647,16.38099,6.32649,0.88827,-7.79425,-1.35552,2.51278,-5.40136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-02-14,17:29:43.55,3,3,"Wendt, Shea",1000137603,Right,CRE_BLU,"Wright, Parker",1000133900,Left,UNC_SPA,Undefined,1,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54309,-0.492117,-2.678065,2225.388914,124.152563,10:15,6.22661,1.55981,5.44022,-35.6197,5.53524,-6.09756,2.79698,-1.4579,76.02229,-7.031338,-3.761737,0.461724,,,,,,,,,,,,2.26894,3.31595,-1.31828,50,6.15848,5.9138,-121.07098,-2.2762,3.33226,25.96442,-27.30414,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,3074fa10-eb23-11ef-be7b-0580a6ba5ec2,81.63417,,,7.5208,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:29:43.55,2025-02-14T17:29:43.5515904-05:00,2025-02-14T22:29:43.5515904Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,0be9b2fc-ae46-4eee-a79c-82bf282b4c6a,55.06054,-122.15142,12.98221,6.22956,-1.14001,-13.65207,-1.56148,5.77513,1.66613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-02-14,17:30:00.26,3,4,"Wendt, Shea",1000137603,Right,CRE_BLU,"Wright, Parker",1000133900,Left,UNC_SPA,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.8567,-0.923446,-1.442928,2173.986144,198.781078,12:45,6.22009,1.46392,5.56511,-14.44993,20.60741,6.54335,4.15287,0.6609,81.05561,-3.735007,-0.27628,0.426149,,,,,,,,,,,,-3.75067,11.04359,-1.34358,50,6.13119,3.00189,-131.50105,-2.50475,-6.41892,33.77123,-13.27406,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,3a65d670-eb23-11ef-be7b-0580a6ba5ec2,88.44905,,,9.80109,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:30:00.26,2025-02-14T17:30:00.2667008-05:00,2025-02-14T22:30:00.2667008Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,3997b55e-b402-4062-b569-47b38bae7a58,54.92861,-132.76075,16.88562,6.21539,-2.00962,-6.63703,-1.46001,3.24132,-3.20946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-02-14,17:30:30.28,4,1,"Wendt, Shea",1000137603,Right,CRE_BLU,"Jernigan, Branton",10034059,Left,UNC_SPA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,93.28368,-2.603617,-2.130747,2267.122253,204.024812,12:45,6.09444,1.39253,5.67872,-10.9917,22.05757,9.26855,2.74792,0.17762,83.5906,-4.777213,-0.475537,0.413764,73.64945,55.415855,-149.904223,4139.565518,,,,,33.86333,,,-5.4441,12.45501,-1.21888,50,5.86833,4.60126,-135.01344,-6.41054,-9.84744,34.89191,-9.64513,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,4c4ecc70-eb23-11ef-be7b-0580a6ba5ec2,91.09653,43.95722,,9.69308,,,,2.13368,3.02832,-0.21868,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:30:30.28,2025-02-14T17:30:30.2831104-05:00,2025-02-14T22:30:30.2831104Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,eb86f8ab-b9f0-45ab-88bd-7bf4ebe1bad3,54.82022,-136.25345,17.44596,6.09006,-6.06776,-4.82257,-1.38863,4.95122,-4.92372,12.804872,2.13368,-53.04757,-1.35665,3.37102,-1.29635,0.41744,-0.11808,0.03061,-0.00504,3.02832,88.93135,-37.12826,6.56277,-1.46038,0.29198,-0.05392,0.0075,0.0001,-0.21868,-30.74538,4.51254,-0.70669,0.08552,0.00584,-0.00714,0.00363,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2025-02-14,17:30:50.64,4,2,"Wendt, Shea",1000137603,Right,CRE_BLU,"Jernigan, Branton",10034059,Left,UNC_SPA,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39683,-1.943877,-2.744242,2199.256902,115.992397,9:45,6.00123,1.59876,5.53523,-35.99837,3.59776,-4.4202,1.18156,-1.33671,77.33016,-8.544139,-3.532069,0.452895,,,,,,,,,,,,1.35717,2.78677,-1.35719,50,5.80816,6.10555,-123.63406,-5.45547,2.05919,29.18301,-27.94574,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,58757490-eb23-11ef-be7b-0580a6ba5ec2,83.22554,,,8.06666,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:30:50.64,2025-02-14T17:30:50.6441216-05:00,2025-02-14T22:30:50.6441216Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,856b92f7-3118-4f0d-9225-1cf537b908f5,54.96656,-124.80088,14.5915,6.00395,-4.33813,-13.97287,-1.59967,6.02322,1.02959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-02-14,17:31:08.30,4,3,"Wendt, Shea",1000137603,Right,CRE_BLU,"Jernigan, Branton",10034059,Left,UNC_SPA,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55545,-2.067081,-1.894702,2258.030283,181.815507,12:00,6.13993,1.56303,5.6677,-7.23075,26.50025,0.79764,3.60807,-0.13782,82.4616,-3.587052,-1.752338,0.41801,,,,,,,,,,,,-1.05882,14.42485,-1.40338,50,5.96066,4.39097,-133.88313,-4.88647,-1.87583,35.35166,-6.61855,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,62f3c3e0-eb23-11ef-be7b-0580a6ba5ec2,90.17124,,,10.09385,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:31:08.30,2025-02-14T17:31:08.3050496-05:00,2025-02-14T22:31:08.3050496Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,bd7286a8-53a5-4e02-b4c3-e56a98da5af1,54.82652,-135.15156,17.67583,6.13172,-4.649,-3.30928,-1.56213,4.45828,-0.93792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-02-14,17:31:26.36,4,4,"Wendt, Shea",1000137603,Right,CRE_BLU,"Jernigan, Branton",10034059,Left,UNC_SPA,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.04441,-2.74329,-2.385329,2244.018732,184.283293,12:15,6.05406,1.49234,5.67689,-8.34626,24.95234,1.77221,2.79688,-0.58504,83.2309,-4.448888,-2.069139,0.415321,,,,,,,,,,,,-1.71181,13.95887,-1.2922,50,5.81763,5.52457,-134.58191,-6.58946,-3.07251,35.021,-7.11921,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,6dbeac90-eb23-11ef-be7b-0580a6ba5ec2,90.75485,,,9.8135,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:31:26.36,2025-02-14T17:31:26.3607296-05:00,2025-02-14T22:31:26.3607296Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,b4858d43-fef0-4f0e-83a8-fe6e7e04d8d3,54.82071,-135.83057,17.5105,6.04804,-6.33563,-3.55961,-1.49114,5.63412,-1.53626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-02-14,17:31:56.33,5,1,"Wendt, Shea",1000137603,Right,CRE_BLU,"Kermode, Case",1000090425,Right,UNC_SPA,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81841,-1.852603,-2.428603,2282.426093,194.452106,12:30,6.03714,1.45162,5.69275,-30.26986,7.02713,1.51689,1.78588,-0.68677,79.93393,-7.417526,-2.157414,0.43955,,,,,,,,,,,,-1.43374,4.4076,-1.24835,50,5.8622,5.28126,-125.9913,-5.12386,-2.31063,24.96674,-25.07066,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,7fa0ebd0-eb23-11ef-be7b-0580a6ba5ec2,85.75231,,,6.88448,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:31:56.33,2025-02-14T17:31:56.3399680-05:00,2025-02-14T22:31:56.3399680Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,0a811edf-7c2a-4e3b-a45b-c87119c0bb2c,54.80912,-126.94071,12.48337,6.03892,-4.1705,-12.53533,-1.45085,5.36912,-1.15531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-02-14,17:32:12.94,5,2,"Wendt, Shea",1000137603,Right,CRE_BLU,"Kermode, Case",1000090425,Right,UNC_SPA,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93407,-2.263077,-2.879266,2337.082489,157.864892,11:15,6.01493,1.62432,5.7422,-29.3836,7.27426,-2.46347,1.45531,-1.2642,80.33211,-7.679748,-3.319712,0.435767,,,,,,,,,,,,0.40524,4.72713,-1.38302,50,5.80834,6.51121,-127.42368,-6.0532,0.66167,27.8767,-24.4558,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,8982d410-eb23-11ef-be7b-0580a6ba5ec2,86.49668,,,7.60196,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:32:12.94,2025-02-14T17:32:12.9434624-05:00,2025-02-14T22:32:12.9434624Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,09be34cb-3b9d-4826-9e8a-8ed6dfd6cf57,54.75874,-128.46054,13.93835,6.01657,-5.14358,-12.2279,-1.62474,6.4866,0.33084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
