PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,21:08:39.18,2,6,"Gomez, Brandon",813776,Left,SAN_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69982,-1.592358,1.583843,2329.91145,155.493442,11:15,5.72249,-1.08417,6.93032,-13.53442,20.531,-8.76599,3.14405,-0.3724,80.30266,-4.293948,-0.020092,0.420076,69.32289,35.248286,144.816596,2522.769109,,,,,45.06772,,,5.18847,11.82501,0.98761,50,5.61756,-3.26674,-130.1946,-3.86487,8.69948,33.23185,-12.34707,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,c5e31550-eb41-11ef-a40e-e354a5a1145a,89.72758,27.79272,,9.39716,,,,0.46075,3.11952,0.29064,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:08:39.18,2025-02-14T21:08:39.1892480-05:00,2025-02-15T02:08:39.1892480Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,e29db3cf-d56d-4b55-94b3-c4b227106a45,53.56603,-131.10166,16.61593,5.71845,-3.52785,-6.17354,1.08002,-3.50419,4.34974,,0.46075,-67.8634,3.88906,0.59365,-0.37997,0.1192,-0.00115,-0.02641,0.01317,3.11952,58.67785,-29.64428,3.98017,-0.80548,0.1274,-0.00465,-0.01479,0.00704,0.29064,47.843,-9.59305,3.2985,-0.87907,0.17824,0.00923,-0.04589,0.02121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2025-02-14,21:08:57.40,2,7,"Gomez, Brandon",813776,Left,SAN_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.09908,-1.92638,1.964694,2300.740079,154.014226,11:15,5.66866,-1.28288,7.17342,-17.55607,16.28544,-7.36563,2.45841,-0.11571,80.76838,-5.347187,0.610698,0.418694,80.63335,-0.00098,12.379973,3054.836563,,,,40.65816,39.6144,14.092183,0.355569,4.57827,9.70875,1.17021,50,5.55065,-4.18393,-129.47644,-4.7388,7.67907,30.04429,-15.88966,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,d0bc2ed0-eb41-11ef-a40e-e354a5a1145a,90.02391,2.35101,,8.3307,,,,0.48416,2.35101,0.10349,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:08:57.40,2025-02-14T21:08:57.4004224-05:00,2025-02-15T02:08:57.4004224Z,GroundBall,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,22fe5a7d-5402-42be-9d81-bcbcdfdf850f,53.32554,-130.24583,15.02214,5.66679,-4.33189,-7.94483,1.27987,-4.38058,3.83953,286.860629,0.48835,115.3551,-16.40895,,,,,,,2.35507,-0.1541,-18.22606,,,,,,,0.09946,25.50635,5.81095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2025-02-14,21:09:29.14,3,1,"Gomez, Brandon",813776,Left,SAN_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24477,2.006023,0.953069,2523.59728,315.505485,4:30,5.52128,-1.40951,6.32062,-49.77011,-4.83681,6.12012,3.22236,-0.02162,71.75131,-7.217431,2.060849,0.482454,,,,,,,,,,,,-2.89878,-2.61772,1.33716,50,5.64489,-2.10871,-113.72276,2.49292,-3.78714,21.32001,-35.59399,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,e3b77f30-eb41-11ef-a40e-e354a5a1145a,78.12655,,,6.49346,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:09:29.14,2025-02-14T21:09:29.1426816-05:00,2025-02-15T02:09:29.1426816Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,85f5059b-d2ff-4242-9d31-f14e30d4f118,54.18072,-114.50386,10.66,5.52967,3.79696,-17.797,1.41187,-1.96997,-1.89357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-02-14,21:09:40.33,3,2,"Gomez, Brandon",813776,Left,SAN_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84909,2.189018,0.874687,2531.82805,337.483277,5:15,5.44302,-1.3871,6.2354,-48.24097,-4.99918,2.62335,3.44354,-0.36152,73.20601,-6.738628,1.34873,0.473285,,,,,,,,,,,,-1.10756,-2.74386,1.32067,50,5.58305,-1.86787,-116.03541,2.93472,-1.50881,21.87638,-35.91202,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,ea5d7650-eb41-11ef-a40e-e354a5a1145a,79.63997,,,6.64308,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:09:40.33,2025-02-14T21:09:40.3348992-05:00,2025-02-15T02:09:40.3348992Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,329bfac4-d393-4d81-acbd-8b8e3ff8e8c5,54.26574,-116.83687,10.93819,5.45144,4.25038,-17.95601,1.38808,-1.8126,-0.75441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-02-14,21:09:54.02,3,3,"Gomez, Brandon",813776,Left,SAN_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8672,-1.194382,1.816213,2332.391791,156.649052,11:15,5.69482,-0.99225,7.12518,-15.5117,18.55151,-7.49996,3.3182,0.03056,80.43738,-4.246531,0.438993,0.420063,,,,,,,,,,,,4.55851,10.64591,0.88658,50,5.61861,-3.8231,-129.15393,-2.99798,7.61134,29.78283,-14.39857,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,f27ffb50-eb41-11ef-a40e-e354a5a1145a,89.73047,,,8.42982,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:09:54.02,2025-02-14T21:09:54.0226560-05:00,2025-02-15T02:09:54.0226560Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,8fb66d46-e3ae-4470-a863-d272d1dbd57f,53.37216,-129.92922,14.89142,5.69177,-2.62317,-7.19928,0.98868,-4.02123,3.80567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-02-14,21:10:06.06,3,4,"Gomez, Brandon",813776,Left,SAN_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8375,-1.620397,1.975318,2318.207957,154.701189,11:15,5.67571,-0.96105,6.54939,-11.37831,22.82234,-10.20729,3.2403,0.00048,80.99531,-3.898605,0.121985,0.420909,73.01206,18.95675,-170.442754,2747.084398,-109.52952,15.2142,-10.16135,157.34348,50.78771,-176.761527,1.911395,5.97985,12.84075,0.82848,50,5.55837,-4.09413,-130.38958,-3.89374,10.14716,31.08438,-10.3846,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,f9b190a0-eb41-11ef-a40e-e354a5a1145a,89.55005,17.61669,,8.84219,,,,0.43669,3.18792,-0.01129,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:10:06.06,2025-02-14T21:10:06.0631040-05:00,2025-02-15T02:10:06.0631040Z,LineDrive,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,c3c92e09-e2db-4e32-9f63-de7a613cc6f4,53.94873,-131.32757,15.54219,5.67114,-3.58038,-5.1923,0.95664,-4.40033,5.07358,62.472589,0.43678,-99.87929,9.43292,-0.63102,1.12694,-1.41093,0.98157,-0.34142,0.04627,3.18794,34.78562,-22.95977,2.70685,-0.43291,-0.02324,0.07073,-0.0239,0.00255,-0.01124,-16.81922,8.59789,-1.90191,0.94784,-0.78077,0.49678,-0.17195,0.02365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2025-02-14,21:10:23.06,3,5,"Gomez, Brandon",813776,Left,SAN_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.74334,1.906911,0.695624,2537.812859,312.91832,4:30,5.51884,-1.29987,6.03434,-45.88506,-1.87122,3.58402,3.46169,-0.35701,72.55433,-6.587924,1.340825,0.477492,87.83005,18.149793,16.625109,699.63113,104.76196,26.63362,33.53811,244.31477,241.80677,19.874508,2.659336,-1.64043,-1.14886,1.24359,50,5.64292,-1.53792,-115.78192,2.4181,-2.20655,23.45251,-33.71937,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,03d84a10-eb42-11ef-a40e-e354a5a1145a,78.93837,27.39067,,7.18901,,,,0.99948,3.48736,0.36653,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:10:23.06,2025-02-14T21:10:23.0665728-05:00,2025-02-15T02:10:23.0665728Z,LineDrive,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,1debb7c9-498b-4eb1-afaa-d991b1424220,54.46637,-116.6831,11.72626,5.52511,3.7138,-16.85969,1.30106,-1.45313,-1.10327,209.79681,0.99948,117.29085,-17.31333,3.29093,-0.67776,0.12607,-0.02179,0.00285,-0.00018,3.48736,40.1268,-18.31893,1.48302,-0.27152,0.05177,-0.00709,0.00089,-7E-05,0.36653,35.02185,-3.05442,1.07721,-0.29759,0.06699,-0.01232,0.00156,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2025-02-14,21:11:16.98,4,1,"Gomez, Brandon",813776,Left,SAN_BRO,"Sanderson, Jarren",822618,Right,CAL_MAT,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8994,1.283646,0.894907,2524.838814,347.03389,5:30,5.50316,-1.60661,5.9218,-48.21018,-4.44575,1.34024,2.67719,-0.6644,73.2455,-7.583384,1.135858,0.476137,,,,,,,,,,,,-0.42728,-2.17067,1.53424,50,5.57894,-1.86451,-116.0769,1.02448,-0.58138,22.2783,-35.12762,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,23f82a90-eb42-11ef-a40e-e354a5a1145a,79.163,,,6.6539,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:11:16.98,2025-02-14T21:11:16.9830400-05:00,2025-02-15T02:11:16.9830400Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,97758f0f-1d01-4dbb-8436-85af4734d842,54.57876,-116.95239,11.13915,5.51156,2.40491,-17.56381,1.60706,-1.84167,-0.29069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-02-14,21:11:36.60,4,2,"Gomez, Brandon",813776,Left,SAN_BRO,"Sanderson, Jarren",822618,Right,CAL_MAT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7892,-2.145609,2.875587,2250.927171,148.164206,11:00,5.75407,-1.22519,6.78542,-16.03458,18.51241,-10.76091,2.45573,0.50542,80.63707,-5.264382,0.914238,0.423035,,,,,,,,,,,,6.51918,10.77347,1.04147,50,5.6078,-6.06242,-128.85178,-5.19142,10.877,28.66758,-14.19888,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,2f9fb7a0-eb42-11ef-a40e-e354a5a1145a,89.1,,,8.15213,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:11:36.60,2025-02-14T21:11:36.6045184-05:00,2025-02-15T02:11:36.6045184Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,9dae4837-a875-4192-9157-1b2ecc35c641,53.7125,-129.67513,14.33379,5.75104,-4.78362,-7.09944,1.22007,-6.37481,5.4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-02-14,21:12:09.73,4,3,"Gomez, Brandon",813776,Left,SAN_BRO,"Sanderson, Jarren",822618,Right,CAL_MAT,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13905,-2.596913,4.010708,2145.485144,151.962897,11:00,5.74817,-1.06764,6.80184,-16.01603,18.30143,-9.12355,2.03606,1.8383,81.04984,-5.705045,2.350817,0.421627,,,,,,,,,,,,6.00489,10.80438,0.81063,50,5.57315,-8.71408,-129.18642,-6.23561,10.08213,28.54243,-14.03364,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,43642460-eb42-11ef-a40e-e354a5a1145a,89.3975,,,8.08921,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:12:09.73,2025-02-14T21:12:09.7301504-05:00,2025-02-15T02:12:09.7301504Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,7fecb0fc-2d1d-4e69-b0a4-f092dc2a8fff,53.69665,-130.00059,14.27122,5.74531,-5.83531,-7.01682,1.0633,-9.00167,5.04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-02-14,21:12:27.16,4,4,"Gomez, Brandon",813776,Left,SAN_BRO,"Sanderson, Jarren",822618,Right,CAL_MAT,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,1,0,,83.00476,-2.357,2.425947,1269.343966,94.458629,9:15,5.54189,-1.27004,6.46437,-37.53211,2.54764,-15.18213,0.24612,-0.30563,75.8727,-9.332047,-0.334232,0.455653,,,,,,,,,,,,8.78981,2.40815,1.10545,50,5.3586,-4.5705,-120.48075,-6.06863,12.77701,25.82204,-28.6735,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,4dc99480-eb42-11ef-a40e-e354a5a1145a,82.72185,,,7.13206,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:12:27.16,2025-02-14T21:12:27.1600000-05:00,2025-02-15T02:12:27.1600000Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,0a8f6e14-bb2d-41e3-b126-c3724466e807,54.03744,-121.34299,12.91102,5.54526,-5.11117,-14.33675,1.26519,-4.99715,6.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.29554,,,,,,,1.67539,5.93152,1.63568,,,,1.73362,119.68593,-11.8215,5.92939,2.1286,-10.08966,1.59731,-4.31804,5.43009,High,High,High,,,High,Medium,Low
22,2025-02-14,21:14:54.57,1,1,"Halamicek, Ryan",1000297052,Right,CAL_MAT,"Garcia, Mateo",1000235645,Right,SAN_BRO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1545,-3.25573,-1.833919,2267.821766,208.808374,1:00,6.35689,1.31033,6.00888,-14.73796,20.9717,10.7869,2.10762,0.50961,80.15323,-6.118251,0.105639,0.430095,,,,,,,,,,,,-6.12237,12.22379,-1.172,50,6.09282,3.671,-129.05028,-7.7101,-10.13546,31.4463,-11.93778,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,a5a94ec0-eb42-11ef-a40e-e354a5a1145a,87.6375,,,9.00127,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:14:54.57,2025-02-14T21:14:54.5732608-05:00,2025-02-15T02:14:54.5732608Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,bc745f3e-dd10-41b2-9e7e-94d213126ede,54.48751,-130.13918,15.72315,6.35264,-7.29673,-5.96889,-1.30519,4.02197,-5.06773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-02-14,21:15:07.58,1,2,"Halamicek, Ryan",1000297052,Right,CAL_MAT,"Garcia, Mateo",1000235645,Right,SAN_BRO,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81887,0.207591,-1.557041,2498.785496,89.025554,9:00,5.97845,1.82793,5.27258,-44.71176,1.40736,-3.41134,2.44754,0.08075,72.31886,-7.931454,-2.162712,0.488778,,,,,,,,,,,,1.27339,1.03972,-1.68298,50,5.96436,3.24408,-114.38049,-1.12005,1.68239,21.63181,-30.80037,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,ad7687d0-eb42-11ef-a40e-e354a5a1145a,77.11562,,,6.50001,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:15:07.58,2025-02-14T21:15:07.5898368-05:00,2025-02-15T02:15:07.5898368Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,9e4c2ad5-f207-4b15-a71b-5e21f710b4fc,55.22823,-115.36502,10.81591,5.98343,0.28177,-15.40019,-1.82888,3.16751,0.84119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-02-14,21:15:25.43,1,3,"Halamicek, Ryan",1000297052,Right,CAL_MAT,"Garcia, Mateo",1000235645,Right,SAN_BRO,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25152,-1.192889,-1.319101,2173.349267,221.993866,1:30,6.22137,1.33761,6.05302,-19.09324,16.08843,13.38387,3.52557,1.23164,80.81958,-4.831595,1.09054,0.426904,,,,,,,,,,,,-7.25304,8.99721,-1.24188,50,6.11833,2.41408,-129.52049,-3.2526,-12.19393,29.65126,-17.04783,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,b80d6830-eb42-11ef-a40e-e354a5a1145a,88.29262,,,8.43195,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:15:25.43,2025-02-14T21:15:25.4355456-05:00,2025-02-15T02:15:25.4355456Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,1469252b-4ab2-4a83-adc8-e0da44dd02f0,54.44446,-130.534,14.82563,6.21955,-2.66989,-8.52391,-1.33152,2.83088,-6.09697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-02-14,21:15:41.35,1,4,"Halamicek, Ryan",1000297052,Right,CAL_MAT,"Garcia, Mateo",1000235645,Right,SAN_BRO,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10971,-1.008141,-1.245806,2431.551053,66.741633,8:15,6.23272,1.54499,5.19329,-46.53573,-0.43618,-4.54422,1.40607,-0.0058,72.57085,-9.436699,-2.05276,0.488675,,,,,,,,,,,,1.91528,0.4726,-1.42577,50,6.10373,2.67681,-114.74872,-3.64658,2.53578,22.62446,-31.54832,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,c190dcc0-eb42-11ef-a40e-e354a5a1145a,77.13199,,,6.53886,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:15:41.35,2025-02-14T21:15:41.3502464-05:00,2025-02-15T02:15:41.3502464Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,f9adbb2c-b114-479b-922a-386ef0f11d4c,55.30762,-115.79047,11.31223,6.2382,-2.19393,-15.77416,-1.54634,2.56005,1.26789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-02-14,21:15:55.67,1,5,"Halamicek, Ryan",1000297052,Right,CAL_MAT,"Garcia, Mateo",1000235645,Right,SAN_BRO,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53476,-1.668892,-2.347846,2198.11134,213.636745,1:00,6.24138,1.27005,6.05724,-18.27544,16.74473,10.32182,3.17194,-0.04422,81.02528,-5.158975,-0.49102,0.425922,74.30562,9.148327,-175.031067,1237.593582,,,,,39.87954,,,-5.9287,9.44752,-1.09239,50,6.10161,4.86452,-129.77809,-4.29993,-10.01505,29.5714,-16.21491,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,ca0db6c0-eb42-11ef-a40e-e354a5a1145a,88.49602,8.63442,,8.50947,,,,1.28254,3.37513,-0.1901,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:15:55.67,2025-02-14T21:15:55.6716032-05:00,2025-02-15T02:15:55.6716032Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,83a9bc59-7b87-452a-96f3-9b17392f5654,54.43726,-130.78526,14.7857,6.23865,-3.74767,-8.10745,-1.26387,5.20562,-5.00752,228.750205,1.27548,-106.95705,13.49533,,,,,,,3.37414,17.36059,-10.63356,,,,,,,-0.18453,-9.50531,-6.70503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2025-02-14,21:16:12.39,1,6,"Halamicek, Ryan",1000297052,Right,CAL_MAT,"Garcia, Mateo",1000235645,Right,SAN_BRO,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.04804,-0.491576,-0.476278,2358.723144,70.791777,8:15,6.21505,1.54928,5.34888,-44.59349,0.12724,-3.85744,2.03782,0.78108,73.28908,-8.613705,-1.163115,0.481311,64.90894,43.887315,-136.309528,4685.941334,,,,,42.51147,,,1.80827,0.59583,-1.50349,50,6.13873,1.1194,-116.17386,-2.53961,2.45449,23.14503,-31.36528,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,d40d8740-eb42-11ef-a40e-e354a5a1145a,78.31203,32.90939,,6.75895,,,,1.56447,1.88602,-0.70614,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:16:12.39,2025-02-14T21:16:12.3970560-05:00,2025-02-15T02:16:12.3970560Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,5e4e6ba4-cf63-45d7-9f2e-6c5bc7e87e19,55.15183,-117.19575,11.57251,6.22028,-1.15478,-15.68264,-1.55052,1.01103,1.22724,,1.56447,-49.61125,0.30787,1.9689,-0.80587,0.25823,-0.07657,0.02433,-0.00546,1.88602,65.99641,-32.25234,4.8036,-0.97563,0.15649,-0.00386,-0.02107,0.00999,-0.70614,-47.39375,9.70398,-3.36323,0.9123,-0.21495,0.03894,0.00276,-0.00423,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
