PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
16,2025-02-14,14:14:28.68,2,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8009,0.058913,-4.26073,2262.536042,250.403503,2:15,5.30136,3.30824,5.45765,-25.70194,9.11788,22.24218,3.21484,1.16593,82.1886,-4.712573,-0.312972,0.424702,26.42381,33.98603,-64.425609,2417.895654,,,,44.67037,44.63969,-67.629339,1.443099,-12.46757,4.91736,-2.94779,50,5.28915,8.77509,-131.4406,-0.80218,-21.65093,29.77184,-23.63466,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,0f44f400-eb21-11ef-a38d-9b9e792a6b20,88.75026,10.00657,,8.6123,,,,-0.02053,3.04076,-1.13801,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:14:28.68,2025-02-14T14:14:28.6830000-08:00,2025-02-14T22:14:28.6830000Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,b55ac917-1577-4496-9532-01cb4decf777,55.04381,-132.57812,14.88592,5.30255,0.10085,-11.81733,-3.29887,9.60233,-10.82546,121.358464,-0.02054,13.87244,-1.92954,0.52886,-0.269,0.33421,-0.34424,0.16715,-0.0299,3.04076,21.66331,-17.22869,0.67344,-0.09121,-0.09369,0.10298,-0.03648,0.00422,-1.138,-28.98712,0.98506,-0.26534,0.34373,-0.49102,0.42102,-0.18502,0.03177,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,High,High,,,
17,2025-02-14,14:14:51.20,2,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.20732,-0.099206,-3.907633,2109.162397,225.066467,1:30,5.31747,3.23088,5.73895,-21.61867,14.34312,13.05501,3.42332,0.67439,80.15287,-4.18896,-1.579019,0.431611,26.35543,21.87031,-15.430289,1117.007578,,,,36.82077,36.73285,-16.799309,1.097383,-7.88571,7.69819,-2.91315,50,5.29622,8.24347,-129.08445,-0.91324,-13.09783,30.7808,-19.38762,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,1c98f890-eb21-11ef-a38d-9b9e792a6b20,87.32973,6.453,,9.05445,,,,-0.05601,3.2473,-0.62831,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:14:51.20,2025-02-14T14:14:51.2010000-08:00,2025-02-14T22:14:51.2010000Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,60e0f995-8449-4226-a05c-934ab0324b80,54.75943,-130.21442,15.3904,5.31668,-0.20152,-9.69381,-3.22459,8.72429,-6.54892,162.855391,-0.05601,34.57999,-2.46544,0.39498,-0.11965,-0.38361,0.7359,-0.49801,0.12278,3.2473,14.39916,-16.42811,0.62926,-0.19379,0.32066,-0.31967,0.15537,-0.03111,-0.62831,-9.54454,0.46805,-0.20008,0.12698,0.03064,-0.08993,0.06176,-0.01573,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2025-02-14,14:15:31.37,3,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12658,0.712451,-1.410425,2223.661179,42.299692,7:30,5.45824,3.28195,5.49512,-52.17404,-9.41229,-9.66001,1.7771,1.15731,75.27998,-8.738013,-3.13402,0.470651,,,,,,,,,,,,4.57059,-4.71028,-3.15157,50,5.48441,3.27814,-117.95792,-0.3598,6.47712,21.21681,-38.84916,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,348f9d50-eb21-11ef-a38d-9b9e792a6b20,80.08572,,,5.8466,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:15:31.37,2025-02-14T14:15:31.3770000-08:00,2025-02-14T22:15:31.3770000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,06e90de7-906c-422e-a076-3e9d9fd3523f,55.01089,-118.8558,10.60841,5.46484,1.28427,-19.42458,-3.2845,3.00403,3.23856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-02-14,14:15:51.58,3,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,1,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06676,-0.584359,-3.973281,2124.941886,262.110528,2:45,5.43504,3.12984,5.68587,-31.47108,3.72284,17.91206,2.26643,0.913,81.50164,-6.401624,-0.777052,0.426978,,,,,,,,,,,,-10.39079,2.40713,-2.80656,50,5.366,8.27989,-130.42516,-2.47573,-17.68604,30.46692,-28.0769,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,40a666f0-eb21-11ef-a38d-9b9e792a6b20,88.2773,,,8.56512,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:15:51.58,2025-02-14T14:15:51.5850000-08:00,2025-02-14T22:15:51.5850000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,8a668b95-1626-4b13-ab0a-e1ca355e920b,54.81588,-131.54533,15.23346,5.43804,-1.44344,-14.03845,-3.12294,8.93015,-8.84302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-02-14,14:16:14.91,3,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,1,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6033,0.583519,-3.797453,2269.280739,233.219881,1:45,5.40644,3.11836,5.88483,-21.28588,12.47312,15.09926,4.17571,0.84497,82.58203,-3.438887,-1.096125,0.418183,77.53501,6.650206,175.541075,2401.993525,,,,85.08134,50.80405,176.032673,0.792272,-8.69083,6.52815,-2.81901,50,5.44146,8.09139,-132.60492,0.66257,-15.32441,30.92516,-20.66301,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,4e968470-eb21-11ef-a38d-9b9e792a6b20,90.13389,5.82504,,9.02126,,,,-0.65808,4.0158,-0.57026,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:16:14.91,2025-02-14T14:16:14.9100000-08:00,2025-02-14T22:16:14.9100000Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,f17d08ab-d552-401e-b775-87d1b6f47a13,54.61042,-133.6758,15.46258,5.40613,1.37809,-10.3315,-3.10839,8.62205,-7.6622,358.476081,-0.65411,-112.67593,8.03345,,,,,,,4.05462,12.51076,-22.30898,,,,,,,-0.56996,8.77605,-0.79138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2025-02-14,14:16:39.18,3,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,1,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8528,0.041299,-3.130313,2445.576866,38.52645,7:15,5.3362,3.26444,5.22395,-48.9779,-7.88993,-7.34079,1.29359,-0.29327,76.81353,-8.802775,-4.430462,0.461348,73.23247,48.037378,57.174688,4500.080181,46.4973,81.72639,99.68922,227.1439,87.76246,71.058766,4.635438,2.75591,-3.6476,-2.96959,50,5.30282,6.95563,-121.53212,-1.75434,4.08896,25.59041,-37.58597,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,5d091860-eb21-11ef-a38d-9b9e792a6b20,81.70062,83.09435,,7.03927,,,,1.96462,1.38495,0.38523,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:16:39.18,2025-02-14T14:16:39.1810000-08:00,2025-02-14T22:16:39.1810000Z,FlyBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,4c9e17fd-44e3-42c6-bf46-aecd4979d36d,55.27946,-122.63875,12.79521,5.34354,-0.12898,-18.79299,-3.26656,6.7788,2.04448,,1.97841,38.64006,-11.4897,1.42438,0.87344,-0.50916,0.10287,-0.0074,2E-05,1.39238,79.6796,-21.83429,0.33046,1.38235,-0.87443,0.26051,-0.03794,0.00215,0.39329,60.15887,-4.41312,-0.90685,1.44925,-0.74864,0.20066,-0.02715,0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2025-02-14,14:17:09.06,3,5,"Cherico, Ben",10111260,Right,SLU_BILL,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,1,,90.948,1.83909,-3.703869,2008.38455,230.911787,1:45,5.46643,3.04328,5.84908,-23.00989,11.27012,12.42052,5.26212,0.63163,82.00279,-2.490619,-1.48425,0.421397,,,,,,,,,,,,-7.30087,5.54197,-2.74798,50,5.60309,7.93693,-131.60684,3.46966,-12.69846,30.09512,-22.53482,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,6ece59c0-eb21-11ef-a38d-9b9e792a6b20,89.4463,,,8.94521,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:17:09.06,2025-02-14T14:17:09.0630000-08:00,2025-02-14T22:17:09.0630000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,e9d58596-63b8-4ac3-9621-bcfd25615930,54.64586,-132.66498,15.04756,5.46717,4.26198,-11.26741,-3.03489,8.3834,-6.34923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-02-14,14:17:48.49,3,6,"Cherico, Ben",10111260,Right,SLU_BILL,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,1,Bottom,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.33395,2.409556,-0.552644,2458.466975,44.742708,7:30,5.4553,3.26604,5.23966,-53.23326,-9.54441,-10.90922,3.28539,1.83749,73.94374,-7.258785,-2.487808,0.475726,,,,,,,,,,,,5.37492,-5.305,-3.20639,50,5.63638,1.57765,-117.94947,3.03731,7.48936,24.71687,-39.56597,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,865c9fc0-eb21-11ef-a38d-9b9e792a6b20,79.23147,,,7.39021,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:17:48.49,2025-02-14T14:17:48.4970000-08:00,2025-02-14T22:17:48.4970000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,0e92ad2b-cb74-4932-89e5-6b7067a6341d,55.26498,-119.04765,12.35844,5.46238,4.79526,-19.78299,-3.2691,1.24489,3.74468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-02-14,14:19:23.96,4,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Madrigal, Eddie",1000122611,Left,STM_GAE,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34992,0.595653,-4.624294,1959.32711,238.261757,2:00,5.39535,3.12064,5.8285,-26.73285,10.16056,14.51524,3.72318,0.02201,79.61133,-4.38688,-2.034558,0.437165,,,,,,,,,,,,-8.65398,5.37925,-2.75054,50,5.42844,9.61649,-126.49633,0.43542,-14.02417,25.7658,-23.4567,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,bf3d52d0-eb21-11ef-a38d-9b9e792a6b20,86.22009,,,7.73859,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:19:23.96,2025-02-14T14:19:23.9660000-08:00,2025-02-14T22:19:23.9660000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,419b36d0-0ec8-494b-b134-9c13c85899b6,54.67185,-127.44437,12.8829,5.39654,1.29851,-11.72835,-3.11387,10.13251,-7.01209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-02-14,14:19:43.61,4,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Madrigal, Eddie",1000122611,Left,STM_GAE,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.01112,0.359293,-3.333274,1612.037388,267.715307,3:00,5.22627,3.242,5.64436,-42.06097,2.04496,16.45375,2.05693,1.50022,73.39267,-7.357194,-0.396255,0.477991,57.75388,-13.78234,-30.469564,,,,,11.06503,10.49092,-30.428947,0.097384,-9.36508,1.28398,-2.9698,50,5.22963,6.1359,-116.08988,-0.65067,-12.77622,21.79638,-30.42239,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,caf49750-eb21-11ef-a38d-9b9e792a6b20,78.85595,2.17546,,6.61845,,,,2.75334,2.17546,-1.52007,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:19:43.61,2025-02-14T14:19:43.6160000-08:00,2025-02-14T22:19:43.6160000Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,3c0374d0-e896-4d6f-a5df-8e54364bd840,54.85937,-116.99869,10.89819,5.23032,0.61781,-15.21119,-3.23674,6.66861,-6.38811,44.545295,2.75332,70.90831,-12.41273,,,,,,,2.17555,-20.19232,-22.06286,,,,,,,-1.52001,-41.72378,-2.20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2025-02-14,14:20:36.29,5,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Duroff, Brian",824417,Right,STM_GAE,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.286,1.107229,-2.725914,2356.876783,59.541828,8:00,5.36367,3.02295,5.50604,-48.80259,-5.31126,-10.98028,2.33364,-0.44342,74.80317,-7.736356,-4.679304,0.474649,,,,,,,,,,,,4.90563,-2.61898,-2.77711,50,5.42715,5.98198,-116.66594,0.56761,6.84395,19.43148,-35.82785,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,ea64d6e0-eb21-11ef-a38d-9b9e792a6b20,79.41118,,,5.48283,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:20:36.29,2025-02-14T14:20:36.2950000-08:00,2025-02-14T22:20:36.2950000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,4cd098ea-c738-4b6e-ae54-62224675aea1,54.99907,-117.49561,9.71574,5.37025,2.09737,-17.91392,-3.02629,5.68975,3.42198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-02-14,14:20:53.83,5,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Duroff, Brian",824417,Right,STM_GAE,Undefined,1,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88166,-0.837066,-3.286396,2113.394625,248.937569,2:15,5.34926,2.96879,5.77553,-29.16336,6.59091,14.02934,2.13871,1.07638,80.95758,-6.242195,-0.776923,0.430363,105.84152,19.625426,-43.815264,2888.027681,75.0462,33.54282,-80.42354,302.00973,226.32493,-54.990664,3.210267,-8.17748,3.9337,-2.70586,50,5.26232,6.81254,-128.8852,-2.89827,-13.67802,28.19031,-25.59438,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,f4d6ca20-eb21-11ef-a38d-9b9e792a6b20,87.5828,40.18664,,7.92407,,,,2.26695,2.37185,-0.99358,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:20:53.83,2025-02-14T14:20:53.8390000-08:00,2025-02-14T22:20:53.8390000Z,LineDrive,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,861a4910-758d-4d15-be74-fa567531a75a,54.72659,-129.9149,14.09515,5.35111,-1.96338,-12.79719,-2.96382,7.31216,-6.83901,,2.26715,105.4978,-30.78719,8.20513,-1.97864,0.39445,-0.0536,0.00377,-7E-05,2.3716,52.1484,-19.99314,1.78275,-0.46164,0.18939,-0.06382,0.01177,-0.00087,-0.99355,-101.23149,13.47166,-3.18323,0.75769,-0.18202,0.0371,-0.00491,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2025-02-14,14:21:19.90,5,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Duroff, Brian",824417,Right,STM_GAE,Undefined,1,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,82.12413,1.957133,-2.493102,2283.489105,28.102632,7:00,5.31978,3.22899,5.45307,-50.72373,-8.72827,-5.31674,2.92748,0.45047,75.69692,-7.250648,-3.438456,0.466415,98.67453,8.031599,-8.569837,1216.849414,109.51086,6.91043,-10.36147,157.16394,157.16394,-4.015979,1.270003,2.02843,-4.61638,-3.00502,50,5.4572,5.40425,-119.21175,2.25667,2.92976,22.12873,-38.84167,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,0454b390-eb22-11ef-a38d-9b9e792a6b20,80.8131,8.34734,,6.42721,,,,1.3441,2.96195,-0.45965,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:21:19.90,2025-02-14T14:21:19.9040000-08:00,2025-02-14T22:21:19.9040000Z,LineDrive,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,ea255b13-24f2-4106-94ac-b33ff8c68a52,55.05167,-120.1458,11.06436,5.32735,3.89619,-19.42084,-3.23053,5.28058,1.46488,276.942864,1.3441,141.70287,-17.71166,2.33552,-0.2871,-0.01151,0.01318,-0.00364,0.00045,2.96195,20.2205,-20.05349,2.2469,-0.44082,0.09162,-0.01631,0.00268,-0.00029,-0.45965,-21.35424,14.47138,-4.52497,1.2614,-0.30418,0.06684,-0.01211,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2025-02-14,14:22:04.78,6,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Taurek, Aiden",702522,Right,STM_GAE,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62163,1.094337,-3.880392,2097.633974,240.370334,2:00,5.47464,3.05221,5.58956,-25.03356,11.24131,17.63741,4.41288,0.89295,80.3298,-3.576815,-0.742648,0.433485,,,,,,,,,,,,-9.98725,5.72252,-2.73008,50,5.55273,7.91752,-128.3392,1.59858,-16.58278,27.66975,-22.6724,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,1f322490-eb22-11ef-a38d-9b9e792a6b20,86.9521,,,8.29182,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:22:04.78,2025-02-14T14:22:04.7890000-08:00,2025-02-14T22:22:04.7890000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,95e031e5-ee84-4732-a46e-284cbfaf7adb,54.91022,-129.39351,13.83488,5.47536,2.46247,-11.3362,-3.0438,8.54938,-8.29139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2025-02-14,14:22:26.94,6,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Taurek, Aiden",702522,Right,STM_GAE,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25089,0.850007,-3.727369,2043.713945,243.527242,2:00,5.40826,2.87298,5.56435,-26.90088,10.6891,18.84973,3.96238,0.95662,78.8404,-4.166475,-0.373731,0.441273,,,,,,,,,,,,-10.58095,5.52563,-2.56332,50,5.46436,7.39508,-126.32859,0.95817,-16.95096,27.81415,-23.32187,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,2c510f60-eb22-11ef-a38d-9b9e792a6b20,85.4175,,,8.41048,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:22:26.94,2025-02-14T14:22:26.9400000-08:00,2025-02-14T22:22:26.9400000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,5e200640-88d0-41ae-a350-9eb39a172cb2,54.93497,-127.41051,13.90707,5.40945,1.86534,-11.66093,-2.8638,8.05443,-8.47548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
31,2025-02-14,14:22:47.25,6,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Taurek, Aiden",702522,Right,STM_GAE,Undefined,1,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.94778,0.511587,-3.697986,2019.793277,240.860074,2:00,5.26513,3.20166,5.77878,-25.28954,10.37823,16.51568,3.6347,1.13222,80.85392,-4.212456,-0.747833,0.429843,35.57077,-14.919821,43.103625,,,,,9.78387,9.59905,38.688273,0.213719,-9.46729,5.48677,-2.90602,50,5.29228,7.6217,-128.93089,0.3022,-15.88311,27.63707,-22.96901,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,38645690-eb22-11ef-a38d-9b9e792a6b20,87.6889,3.53726,,8.09385,,,,-0.03282,3.53726,-1.15594,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:22:47.25,2025-02-14T14:22:47.2530000-08:00,2025-02-14T22:22:47.2530000Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,a2bff386-fbae-4206-a13e-c99c42e5ccc2,54.7221,-129.93916,13.81854,5.26597,1.14017,-11.4845,-3.19465,8.20116,-7.94155,278.185398,-0.03272,36.79992,-4.27644,,,,,,,3.53765,-13.45607,-14.49932,,,,,,,-1.15589,34.44429,-1.96634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
